-3  ,50  ,100 ,-8  ,-11 ,-2  ,2   ,85  ,
-93 ,0   ,113 ,-27 ,-11 ,-12 ,-72 ,26  ,
125 ,-84 ,45  ,-108,27  ,44  ,-55 ,-78 ,
-53 ,33  ,-26 ,-30 ,-2  ,-5  ,-28 ,82  ,
88  ,2   ,-47 ,54  ,2   ,-13 ,-28 ,99  ,
88  ,2   ,-47 ,54  ,2   ,-13 ,-28 ,99  ,
-39 ,-53 ,32  ,16  ,-14 ,-4  ,33  ,45  ,
88  ,-41 ,-96 ,-59 ,-19 ,-17 ,65  ,-84 ,
-43 ,42  ,-99 ,-82 ,-7  ,-19 ,-23 ,29  ,
-123,49  ,-66 ,114 ,28  ,15  ,-28 ,-71 ,
-89 ,104 ,-20 ,36  ,-5  ,-7  ,7   ,9   ,
-89 ,104 ,-20 ,36  ,-5  ,-7  ,7   ,9   ,
76  ,127 ,58  ,121 ,22  ,10  ,114 ,-3  ,
63  ,56  ,98  ,10  ,20  ,9   ,-38 ,90  ,
38  ,23  ,-5  ,-24 ,-5  ,-5  ,-49 ,-30 ,
88  ,23  ,43  ,-24 ,-3  ,-10 ,-81 ,-48 ,
-7  ,27  ,59  ,40  ,17  ,22  ,-39 ,53  ,
-7  ,27  ,59  ,40  ,17  ,22  ,-39 ,53  ,
-114,-3  ,19  ,-5  ,-3  ,-5  ,-34 ,-72 ,
8   ,-21 ,-13 ,-105,-17 ,-9  ,-1  ,21  ,
-26 ,-13 ,-57 ,30  ,11  ,16  ,76  ,6   ,
-32 ,-13 ,12  ,20  ,-2  ,12  ,6   ,34  ,
10  ,5   ,17  ,8   ,-7  ,-14 ,28  ,-23 ,
10  ,5   ,17  ,8   ,-7  ,-14 ,28  ,-23 ,
4   ,-18 ,-33 ,1   ,6   ,11  ,-6  ,13  ,
-26 ,-17 ,-8  ,-5  ,-7  ,-5  ,-53 ,55  ,
4   ,2   ,39  ,14  ,-7  ,-31 ,-61 ,-10 ,
-11 ,-10 ,-105,-19 ,-4  ,5   ,-39 ,1   ,
-19 ,-3  ,-7  ,11  ,11  ,56  ,125 ,90  ,
-19 ,-3  ,-7  ,11  ,11  ,56  ,125 ,90  ,
17  ,-3  ,12  ,5   ,-4  ,-47 ,-16 ,-1  ,
4   ,-4  ,45  ,-13 ,0   ,14  ,127 ,-42 ,
43  ,13  ,-20 ,27  ,8   ,0   ,-28 ,-3  ,
43  ,13  ,-20 ,27  ,8   ,0   ,-28 ,-3  ,
-11 ,-23 ,-5  ,-19 ,-8  ,-1  ,-20 ,-39 ,
-11 ,-23 ,-5  ,-19 ,-8  ,-1  ,-20 ,-39 ,
-6  ,-3  ,-12 ,15  ,6   ,8   ,1   ,20  ,
6   ,4   ,-12 ,1   ,-5  ,-21 ,-27 ,-6  ,
3   ,-11 ,18  ,5   ,-16 ,-54 ,-56 ,40  ,
1   ,7   ,-33 ,-21 ,1   ,24  ,22  ,29  ,
-6  ,-4  ,-25 ,-9  ,-4  ,-4  ,-14 ,-5  ,
-6  ,-4  ,-25 ,-9  ,-4  ,-4  ,-14 ,-5  ,
7   ,8   ,-41 ,14  ,4   ,20  ,27  ,9   ,
-3  ,-1  ,68  ,1   ,-8  ,-23 ,-10 ,16  ,
5   ,11  ,10  ,7   ,10  ,19  ,17  ,6   ,
-6  ,-7  ,-1  ,6   ,-1  ,10  ,-18 ,-5  ,
3   ,10  ,-74 ,8   ,-1  ,-8  ,-1  ,-16 ,
3   ,10  ,-74 ,8   ,-1  ,-8  ,-1  ,-16 ,
-14 ,-26 ,-52 ,-17 ,-12 ,-45 ,-50 ,-7  ,
-1  ,0   ,-7  ,-2  ,-2  ,6   ,5   ,-15 ,
-1  ,5   ,27  ,4   ,0   ,20  ,1   ,-15 ,
0   ,-3  ,19  ,1   ,0   ,7   ,2   ,9   ,
0   ,-3  ,19  ,1   ,0   ,7   ,2   ,9   ,
-4  ,-1  ,4   ,-9  ,-1  ,-1  ,-7  ,-9  ,
-1  ,1   ,-13 ,-3  ,-2  ,3   ,-2  ,3   ,
-3  ,-9  ,20  ,-7  ,-1  ,-2  ,3   ,-6  ,
1   ,0   ,16  ,0   ,0   ,-4  ,-4  ,-3  ,
-3  ,-2  ,-52 ,-3  ,2   ,6   ,1   ,0   ,
-2  ,-4  ,-11 ,-2  ,-2  ,-1  ,-5  ,-3  ,
-2  ,-4  ,-11 ,-2  ,-2  ,-1  ,-5  ,-3  ,
0   ,-5  ,14  ,-1  ,-3  ,-4  ,-3  ,2   ,
-1  ,3   ,3   ,9   ,1   ,1   ,-2  ,-5  ,
-3  ,-7  ,42  ,-7  ,-1  ,2   ,-1  ,-2  ,
-3  ,-7  ,42  ,-7  ,-1  ,2   ,-1  ,-2  ,
-2  ,-4  ,-5  ,-1  ,-3  ,-4  ,-6  ,-2  ,
-2  ,-4  ,-5  ,-1  ,-3  ,-4  ,-6  ,-2  ,
-2  ,-7  ,-3  ,-9  ,-4  ,-1  ,0   ,-2  ,
-1  ,1   ,-9  ,0   ,1   ,-1  ,0   ,-2  ,
-1  ,-2  ,-6  ,-8  ,-2  ,-15 ,-28 ,-1  ,
-2  ,-1  ,8   ,-1  ,-1  ,-1  ,1   ,0   ,
-2  ,-1  ,-11 ,-7  ,-1  ,9   ,13  ,-2  ,
-2  ,-1  ,-11 ,-7  ,-1  ,9   ,13  ,-2  ,
0   ,0   ,-20 ,-2  ,-5  ,-2  ,0   ,-2  ,
0   ,0   ,-20 ,-2  ,-5  ,-2  ,0   ,-2  ,
-1  ,-5  ,-25 ,-2  ,-2  ,-7  ,-11 ,2   ,
1   ,-2  ,-3  ,-1  ,-1  ,7   ,10  ,3   ,
1   ,5   ,9   ,0   ,-3  ,-9  ,-19 ,7   ,
1   ,5   ,9   ,0   ,-3  ,-9  ,-19 ,7   ,
-5  ,-2  ,-3  ,-1  ,-1  ,-12 ,-38 ,6   ,
-2  ,3   ,3   ,0   ,1   ,12  ,-25 ,-21 ,
-2  ,3   ,3   ,0   ,1   ,12  ,-25 ,-21 ,
4   ,5   ,2   ,4   ,4   ,11  ,-6  ,-11 ,
-1  ,7   ,18  ,7   ,3   ,15  ,92  ,33  ,
-1  ,7   ,18  ,7   ,3   ,15  ,92  ,33  ,
13  ,6   ,3   ,-3  ,-6  ,-11 ,-95 ,-15 ,
13  ,6   ,3   ,-3  ,-6  ,-11 ,-95 ,-15 ,
1   ,-2  ,3   ,4   ,6   ,15  ,-64 ,-24 ,
5   ,14  ,-3  ,2   ,2   ,20  ,-87 ,12  ,
-2  ,2   ,-8  ,-2  ,1   ,62  ,59  ,-62 ,
-2  ,2   ,-8  ,-2  ,1   ,62  ,59  ,-62 ,
54  ,-9  ,-3  ,-4  ,-10 ,-57 ,-25 ,33  ,
54  ,-9  ,-3  ,-4  ,-10 ,-57 ,-25 ,33  ,
-11 ,80  ,-20 ,-8  ,-5  ,-43 ,-82 ,13  ,
-8  ,14  ,0   ,-6  ,-6  ,-5  ,49  ,34  ,
19  ,38  ,-12 ,7   ,8   ,17  ,-2  ,63  ,
19  ,38  ,-12 ,7   ,8   ,17  ,-2  ,63  ,
-6  ,-29 ,43  ,6   ,4   ,2   ,101 ,74  ,
-6  ,-29 ,43  ,6   ,4   ,2   ,101 ,74  ,
4   ,-15 ,-14 ,-4  ,-4  ,-4  ,127 ,47  ,
-7  ,22  ,19  ,6   ,6   ,-6  ,-12 ,-47 ,
-40 ,0   ,25  ,1   ,1   ,4   ,-43 ,-128,
-3  ,-9  ,16  ,-13 ,-12 ,-19 ,-17 ,-47 ,
19  ,-6  ,7   ,-2  ,0   ,-5  ,-67 ,48  ,
19  ,-6  ,7   ,-2  ,0   ,-5  ,-67 ,48  ,
36  ,-18 ,5   ,-3  ,-4  ,37  ,89  ,-32 ,
15  ,24  ,41  ,13  ,18  ,59  ,127 ,4   ,
-80 ,-1  ,28  ,0   ,-2  ,-4  ,35  ,52  ,
-80 ,-1  ,28  ,0   ,-2  ,-4  ,35  ,52  ,
-16 ,-1  ,-24 ,-3  ,1   ,-26 ,21  ,46  ,
-16 ,-1  ,-24 ,-3  ,1   ,-26 ,21  ,46  ,
-49 ,-2  ,12  ,-2  ,-6  ,-39 ,-51 ,41  ,
-17 ,5   ,-65 ,1   ,3   ,-7  ,-121,-102,
-15 ,-51 ,15  ,-10 ,-3  ,5   ,-118,-12 ,
-1  ,-19 ,-41 ,-5  ,-1  ,16  ,127 ,11  ,
9   ,11  ,10  ,10  ,1   ,-22 ,-62 ,11  ,
9   ,11  ,10  ,10  ,1   ,-22 ,-62 ,11  ,
-21 ,5   ,25  ,-3  ,-4  ,-37 ,-17 ,58  ,
-7  ,3   ,10  ,-6  ,-8  ,-40 ,97  ,-10 ,
7   ,15  ,-2  ,2   ,1   ,1   ,19  ,24  ,
18  ,-3  ,-21 ,-3  ,0   ,18  ,41  ,-2  ,
-6  ,-3  ,4   ,-1  ,-1  ,-41 ,-68 ,-9  ,
-6  ,-3  ,4   ,-1  ,-1  ,-41 ,-68 ,-9  ,
-6  ,-1  ,-10 ,-8  ,-6  ,-4  ,-33 ,-20 ,
4   ,-5  ,-4  ,0   ,4   ,-3  ,-1  ,18  ,
-5  ,-8  ,-13 ,-7  ,-5  ,-2  ,33  ,28  ,
3   ,5   ,-3  ,-5  ,-5  ,-16 ,-10 ,-1  ,
1   ,10  ,10  ,0   ,-2  ,-3  ,39  ,-16 ,
1   ,10  ,10  ,0   ,-2  ,-3  ,39  ,-16 ,
0   ,-1  ,3   ,3   ,4   ,5   ,-6  ,3   ,
0   ,-1  ,3   ,3   ,4   ,5   ,-6  ,3   ,
-2  ,-1  ,-4  ,1   ,1   ,6   ,16  ,0   ,
-2  ,-6  ,-8  ,4   ,-4  ,-8  ,5   ,7   ,
-3  ,-2  ,-12 ,-20 ,-6  ,-1  ,-8  ,-7  ,
-3  ,-2  ,-12 ,-20 ,-6  ,-1  ,-8  ,-7  ,
-2  ,-2  ,13  ,46  ,6   ,3   ,1   ,1   ,
-2  ,-2  ,13  ,46  ,6   ,3   ,1   ,1   ,
-4  ,-3  ,-5  ,16  ,-9  ,-6  ,7   ,-2  ,
-1  ,-2  ,-6  ,-17 ,-15 ,-7  ,-10 ,-2  ,
-1  ,2   ,4   ,20  ,13  ,8   ,-1  ,1   ,
-1  ,2   ,4   ,20  ,13  ,8   ,-1  ,1   ,
1   ,-3  ,-4  ,-21 ,-7  ,-4  ,2   ,0   ,
1   ,-3  ,-4  ,-21 ,-7  ,-4  ,2   ,0   ,
0   ,0   ,2   ,-10 ,0   ,1   ,1   ,-2  ,
-2  ,-2  ,-9  ,-16 ,-5  ,-6  ,-8  ,-1  ,
-3  ,-4  ,-3  ,-19 ,-2  ,1   ,0   ,-2  ,
-3  ,-4  ,-3  ,-19 ,-2  ,1   ,0   ,-2  ,
-1  ,1   ,-11 ,4   ,-2  ,-3  ,2   ,-2  ,
-1  ,1   ,-11 ,4   ,-2  ,-3  ,2   ,-2  ,
-2  ,-4  ,-7  ,-14 ,-5  ,-5  ,-3  ,-4  ,
0   ,-2  ,-3  ,-6  ,0   ,-1  ,-3  ,0   ,
-3  ,-4  ,-20 ,-11 ,-3  ,-2  ,-3  ,-1  ,
0   ,1   ,2   ,5   ,3   ,2   ,2   ,1   ,
-3  ,-3  ,0   ,-29 ,-11 ,-6  ,-5  ,-2  ,
-3  ,-3  ,0   ,-29 ,-11 ,-6  ,-5  ,-2  ,
-1  ,-2  ,1   ,9   ,0   ,0   ,-3  ,-2  ,
1   ,2   ,-2  ,4   ,1   ,0   ,0   ,-3  ,
-2  ,3   ,5   ,8   ,1   ,0   ,0   ,-2  ,
-3  ,-3  ,-17 ,-1  ,-3  ,-2  ,-2  ,-1  ,
1   ,2   ,20  ,2   ,-3  ,-4  ,-2  ,1   ,
1   ,2   ,20  ,2   ,-3  ,-4  ,-2  ,1   ,
-2  ,-10 ,5   ,-15 ,-5  ,0   ,0   ,-1  ,
3   ,8   ,35  ,6   ,0   ,-2  ,-62 ,-1  ,
-4  ,-6  ,-3  ,3   ,-4  ,-7  ,-33 ,-15 ,
-2  ,0   ,-3  ,3   ,-3  ,-3  ,14  ,0   ,
0   ,-2  ,-24 ,-6  ,-3  ,-3  ,-8  ,0   ,
0   ,-2  ,-24 ,-6  ,-3  ,-3  ,-8  ,0   ,
-2  ,-7  ,-40 ,-6  ,-1  ,-3  ,3   ,-2  ,
1   ,1   ,1   ,6   ,2   ,0   ,10  ,2   ,
-1  ,0   ,8   ,-3  ,-3  ,-2  ,-3  ,26  ,
-3  ,-3  ,6   ,0   ,1   ,2   ,7   ,3   ,
-4  ,-6  ,-38 ,-6  ,0   ,1   ,-10 ,-2  ,
-4  ,-6  ,-38 ,-6  ,0   ,1   ,-10 ,-2  ,
2   ,2   ,9   ,2   ,-1  ,-5  ,-5  ,0   ,
-1  ,1   ,-12 ,-7  ,-4  ,-3  ,67  ,3   ,
1   ,3   ,6   ,0   ,-1  ,6   ,14  ,-8  ,
-1  ,0   ,3   ,5   ,-3  ,-7  ,-16 ,2   ,
-1  ,1   ,13  ,-1  ,2   ,4   ,12  ,-1  ,
-1  ,1   ,13  ,-1  ,2   ,4   ,12  ,-1  ,
0   ,2   ,4   ,-5  ,-1  ,-1  ,-10 ,-5  ,
0   ,0   ,72  ,-7  ,-3  ,-11 ,-25 ,-2  ,
7   ,8   ,-67 ,-7  ,8   ,13  ,32  ,8   ,
3   ,12  ,-63 ,-23 ,1   ,20  ,14  ,10  ,
-6  ,-6  ,0   ,-1  ,-7  ,-4  ,4   ,-14 ,
-6  ,-6  ,0   ,-1  ,-7  ,-4  ,4   ,-14 ,
-11 ,-28 ,-96 ,-8  ,-9  ,-26 ,-60 ,-16 ,
-4  ,-8  ,81  ,-1  ,-1  ,13  ,10  ,-7  ,
-2  ,-9  ,40  ,-11 ,-5  ,-7  ,-5  ,1   ,
5   ,12  ,28  ,16  ,9   ,6   ,10  ,0   ,
3   ,6   ,-13 ,-7  ,5   ,2   ,-6  ,-1  ,
3   ,6   ,-13 ,-7  ,5   ,2   ,-6  ,-1  ,
-3  ,-5  ,-64 ,-2  ,-3  ,-3  ,30  ,-2  ,
-1  ,4   ,-15 ,8   ,0   ,-7  ,-1  ,24  ,
1   ,0   ,-9  ,14  ,2   ,-5  ,5   ,-4  ,
-2  ,1   ,-24 ,-12 ,0   ,-8  ,-8  ,-4  ,
-3  ,-7  ,52  ,-3  ,-3  ,0   ,-9  ,-7  ,
-3  ,-7  ,52  ,-3  ,-3  ,0   ,-9  ,-7  ,
-1  ,5   ,34  ,27  ,2   ,-3  ,-11 ,-8  ,
3   ,4   ,13  ,4   ,3   ,1   ,-1  ,4   ,
4   ,-6  ,-18 ,0   ,5   ,2   ,-3  ,-3  ,
-9  ,0   ,29  ,55  ,3   ,-6  ,-8  ,-4  ,
-12 ,-12 ,5   ,-59 ,-11 ,-4  ,-11 ,-12 ,
-12 ,-12 ,5   ,-59 ,-11 ,-4  ,-11 ,-12 ,
5   ,2   ,-7  ,-41 ,-6  ,-7  ,-4  ,-1  ,
6   ,5   ,5   ,9   ,4   ,-1  ,-12 ,14  ,
15  ,13  ,26  ,0   ,2   ,9   ,95  ,14  ,
-1  ,-1  ,-15 ,-12 ,-2  ,2   ,-15 ,18  ,
6   ,7   ,27  ,2   ,1   ,-10 ,-107,2   ,
-6  ,-6  ,-25 ,2   ,-4  ,2   ,-31 ,19  ,
11  ,-11 ,107 ,10  ,-7  ,-38 ,-94 ,-7  ,
11  ,-11 ,107 ,10  ,-7  ,-38 ,-94 ,-7  ,
-28 ,-27 ,13  ,0   ,-14 ,-26 ,-2  ,32  ,
-8  ,-22 ,-23 ,-3  ,-8  ,-10 ,26  ,-11 ,
5   ,9   ,-105,-6  ,6   ,22  ,51  ,-25 ,
0   ,2   ,-57 ,22  ,-1  ,-1  ,37  ,-9  ,
5   ,-6  ,-27 ,-14 ,-2  ,10  ,5   ,8   ,
7   ,2   ,2   ,-8  ,5   ,9   ,-2  ,-21 ,
4   ,6   ,-35 ,40  ,0   ,9   ,17  ,3   ,
17  ,11  ,9   ,-19 ,2   ,-1  ,5   ,20  ,
9   ,4   ,-5  ,55  ,18  ,12  ,25  ,13  ,
8   ,-13 ,-9  ,47  ,-1  ,-16 ,-22 ,-8  ,
-11 ,3   ,11  ,-39 ,-7  ,-10 ,-48 ,-25 ,
-11 ,3   ,11  ,-39 ,-7  ,-10 ,-48 ,-25 ,
-1  ,2   ,26  ,6   ,0   ,4   ,92  ,-31 ,
-5  ,6   ,0   ,-13 ,-2  ,-6  ,-30 ,16  ,
-2  ,9   ,26  ,-19 ,-1  ,8   ,41  ,16  ,
-4  ,-21 ,-105,-69 ,-10 ,-4  ,28  ,-28 ,
1   ,-11 ,-10 ,-13 ,0   ,0   ,-46 ,-52 ,
1   ,-11 ,-10 ,-13 ,0   ,0   ,-46 ,-52 ,
-1  ,-2  ,-67 ,-11 ,-3  ,-2  ,-29 ,29  ,
6   ,10  ,127 ,2   ,4   ,6   ,-9  ,6   ,
3   ,3   ,66  ,-9  ,-3  ,3   ,8   ,3   ,
3   ,21  ,22  ,24  ,4   ,3   ,14  ,2   ,
-3  ,-4  ,-48 ,-8  ,-1  ,0   ,-35 ,7   ,
-3  ,-4  ,-48 ,-8  ,-1  ,0   ,-35 ,7   ,
-9  ,-8  ,1   ,-7  ,-4  ,-1  ,3   ,-5  ,
-6  ,2   ,9   ,-2  ,-4  ,-5  ,-1  ,-7  ,
-1  ,2   ,4   ,2   ,-2  ,-4  ,3   ,0   ,
-4  ,-1  ,-13 ,-17 ,-4  ,-3  ,-10 ,-2  ,
-1  ,0   ,-7  ,-5  ,-2  ,1   ,8   ,13  ,
-1  ,0   ,-7  ,-5  ,-2  ,1   ,8   ,13  ,
0   ,5   ,-25 ,-7  ,-6  ,-9  ,-1  ,3   ,
0   ,5   ,-25 ,-7  ,-6  ,-9  ,-1  ,3   ,
-7  ,-9  ,21  ,0   ,-5  ,-4  ,-6  ,24  ,
6   ,14  ,23  ,5   ,9   ,6   ,7   ,12  ,
-3  ,1   ,50  ,-2  ,-4  ,-3  ,1   ,-1  ,
-3  ,1   ,50  ,-2  ,-4  ,-3  ,1   ,-1  ,
3   ,6   ,-47 ,-5  ,2   ,4   ,4   ,-1  ,
-3  ,-5  ,-52 ,-2  ,-5  ,-2  ,-7  ,-7  ,
-2  ,-4  ,-2  ,6   ,4   ,4   ,4   ,-5  ,
-4  ,-5  ,-26 ,-8  ,-8  ,-6  ,-5  ,-2  ,
0   ,1   ,19  ,1   ,3   ,4   ,1   ,-2  ,
0   ,1   ,19  ,1   ,3   ,4   ,1   ,-2  ,
2   ,2   ,-19 ,-2  ,-2  ,-1  ,-5  ,-4  ,
-4  ,-1  ,-4  ,-1  ,-6  ,-5  ,-2  ,-2  ,
-4  ,-1  ,-4  ,-1  ,-6  ,-5  ,-2  ,-2  ,
0   ,-12 ,-5  ,-5  ,-3  ,-3  ,-2  ,-3  ,
-2  ,-4  ,35  ,-2  ,0   ,-2  ,-2  ,0   ,
-2  ,-4  ,35  ,-2  ,0   ,-2  ,-2  ,0   ,
-2  ,2   ,-12 ,-3  ,-3  ,-3  ,0   ,-1  ,
-1  ,-5  ,11  ,7   ,3   ,0   ,0   ,-1  ,
-3  ,-9  ,47  ,5   ,-2  ,-2  ,-3  ,-4  ,
2   ,1   ,33  ,4   ,-1  ,-2  ,-2  ,3   ,
2   ,7   ,11  ,4   ,3   ,3   ,4   ,-1  ,
2   ,7   ,11  ,4   ,3   ,3   ,4   ,-1  ,
-1  ,-1  ,-35 ,-4  ,-1  ,1   ,-1  ,-3  ,
-1  ,-1  ,-35 ,-4  ,-1  ,1   ,-1  ,-3  ,
-1  ,-5  ,-60 ,-6  ,-6  ,-7  ,-6  ,-3  ,
1   ,1   ,25  ,-5  ,3   ,-2  ,1   ,-1  ,
-2  ,1   ,-1  ,0   ,-1  ,-2  ,-1  ,0   ,
-2  ,1   ,-1  ,0   ,-1  ,-2  ,-1  ,0   ,
0   ,-1  ,-5  ,-7  ,0   ,0   ,1   ,1   ,
-1  ,2   ,25  ,2   ,-3  ,-2  ,0   ,-1  ,
-1  ,0   ,49  ,3   ,-1  ,2   ,4   ,-1  ,
-1  ,0   ,49  ,3   ,-1  ,2   ,4   ,-1  ,
-4  ,-9  ,-38 ,-6  ,-4  ,-8  ,-11 ,-3  ,
-2  ,-3  ,-47 ,-7  ,-1  ,3   ,-1  ,-13 ,
-2  ,-5  ,1   ,-4  ,-4  ,-8  ,4   ,5   ,
-2  ,-1  ,6   ,1   ,-1  ,3   ,2   ,-5  ,
-3  ,-1  ,12  ,1   ,-1  ,4   ,23  ,-17 ,
-2  ,-8  ,-46 ,-6  ,0   ,3   ,0   ,1   ,
0   ,-2  ,-5  ,3   ,-1  ,-4  ,7   ,20  ,
0   ,-2  ,-5  ,3   ,-1  ,-4  ,7   ,20  ,
1   ,-1  ,6   ,0   ,2   ,-2  ,-20 ,20  ,
-6  ,-8  ,-4  ,-3  ,0   ,17  ,44  ,-1  ,
4   ,5   ,13  ,2   ,3   ,-8  ,-6  ,20  ,
-1  ,-4  ,-8  ,-3  ,-1  ,1   ,58  ,-3  ,
10  ,6   ,-7  ,-1  ,-2  ,-16 ,-88 ,13  ,
10  ,6   ,-7  ,-1  ,-2  ,-16 ,-88 ,13  ,
-4  ,10  ,-7  ,-3  ,-6  ,-11 ,127 ,23  ,
32  ,10  ,19  ,-1  ,2   ,-15 ,1   ,36  ,
5   ,-25 ,-11 ,1   ,1   ,-6  ,-84 ,-13 ,
-21 ,-8  ,-6  ,-4  ,-7  ,1   ,100 ,-26 ,
-11 ,-7  ,-8  ,-5  ,1   ,12  ,94  ,-58 ,
-14 ,-11 ,7   ,7   ,-1  ,-18 ,-67 ,-37 ,
-2  ,6   ,17  ,-3  ,-12 ,-21 ,43  ,33  ,
-21 ,-40 ,-35 ,-14 ,-7  ,-14 ,127 ,7   ,
-9  ,-1  ,1   ,2   ,1   ,8   ,107 ,-77 ,
-12 ,19  ,26  ,2   ,-7  ,5   ,82  ,-33 ,
-2  ,-4  ,-16 ,2   ,4   ,-1  ,-52 ,-31 ,
12  ,2   ,-9  ,7   ,1   ,2   ,-128,-86 ,
-16 ,-22 ,12  ,-9  ,-10 ,-31 ,-120,-37 ,
-26 ,0   ,-8  ,-2  ,4   ,15  ,-76 ,-5  ,
-25 ,0   ,-40 ,-18 ,-15 ,-4  ,-68 ,20  ,
-12 ,9   ,-2  ,-9  ,-5  ,0   ,-62 ,-24 ,
-10 ,32  ,8   ,5   ,7   ,32  ,127 ,10  ,
-17 ,0   ,3   ,-2  ,-2  ,21  ,58  ,-61 ,
20  ,34  ,12  ,10  ,3   ,-6  ,-116,-57 ,
61  ,-21 ,-9  ,-8  ,-11 ,-76 ,-28 ,72  ,
4   ,-4  ,-15 ,-1  ,-3  ,-28 ,-43 ,30  ,
4   ,-4  ,-15 ,-1  ,-3  ,-28 ,-43 ,30  ,
-40 ,-25 ,-69 ,-3  ,0   ,35  ,-16 ,-19 ,
11  ,18  ,24  ,-9  ,-8  ,18  ,-35 ,42  ,
-2  ,-1  ,-26 ,6   ,11  ,34  ,114 ,22  ,
-2  ,-1  ,-26 ,6   ,11  ,34  ,114 ,22  ,
73  ,-10 ,112 ,1   ,-5  ,-7  ,-43 ,28  ,
27  ,24  ,36  ,23  ,18  ,32  ,100 ,127 ,
17  ,-10 ,-34 ,-7  ,2   ,5   ,71  ,51  ,
-4  ,7   ,31  ,0   ,-8  ,-20 ,-93 ,83  ,
-11 ,-8  ,64  ,-9  ,-5  ,-8  ,39  ,119 ,
-11 ,-8  ,64  ,-9  ,-5  ,-8  ,39  ,119 ,
-3  ,-7  ,-8  ,8   ,7   ,27  ,-82 ,71  ,
10  ,-9  ,17  ,2   ,-4  ,-10 ,9   ,-19 ,
-22 ,6   ,-24 ,1   ,0   ,-6  ,-77 ,-125,
-9  ,3   ,-40 ,11  ,-1  ,-6  ,89  ,-70 ,
-13 ,-4  ,-7  ,1   ,-2  ,-7  ,-31 ,6   ,
-13 ,-4  ,-7  ,1   ,-2  ,-7  ,-31 ,6   ,
2   ,9   ,20  ,0   ,-5  ,-21 ,-45 ,-28 ,
1   ,13  ,50  ,10  ,6   ,1   ,13  ,17  ,
-4  ,-8  ,-21 ,-9  ,-2  ,2   ,-3  ,-14 ,
-7  ,-3  ,-47 ,-5  ,-2  ,-3  ,-42 ,12  ,
10  ,2   ,14  ,-1  ,0   ,-13 ,14  ,29  ,
-6  ,3   ,2   ,-2  ,-1  ,-6  ,-24 ,-11 ,
-1  ,-1  ,-8  ,-22 ,-3  ,4   ,26  ,4   ,
-4  ,-3  ,-2  ,9   ,3   ,1   ,-41 ,-15 ,
-4  ,-11 ,-14 ,-32 ,-10 ,-4  ,0   ,6   ,
-3  ,-2  ,-4  ,-18 ,-4  ,-10 ,-22 ,1   ,
-1  ,-2  ,6   ,-14 ,-2  ,-4  ,9   ,-5  ,
-1  ,0   ,7   ,15  ,2   ,0   ,-5  ,0   ,
-1  ,-5  ,-11 ,-7  ,-12 ,-6  ,-6  ,-6  ,
-1  ,1   ,-3  ,39  ,2   ,-2  ,-11 ,4   ,
-1  ,-2  ,-4  ,24  ,6   ,-4  ,0   ,2   ,
-2  ,0   ,11  ,-5  ,5   ,0   ,-5  ,-5  ,
4   ,6   ,29  ,0   ,0   ,-1  ,3   ,3   ,
-7  ,-14 ,-66 ,-25 ,-11 ,-6  ,-12 ,-7  ,
0   ,-4  ,-21 ,7   ,9   ,5   ,2   ,2   ,
-1  ,-2  ,-10 ,14  ,6   ,1   ,-3  ,-2  ,
-3  ,1   ,23  ,36  ,-3  ,-4  ,2   ,-3  ,
0   ,3   ,53  ,2   ,-1  ,0   ,-4  ,-4  ,
3   ,3   ,3   ,20  ,5   ,-1  ,1   ,0   ,
-2  ,4   ,-2  ,-19 ,-8  ,-4  ,-2  ,-2  ,
0   ,-5  ,-2  ,-7  ,-2  ,-4  ,-1  ,-3  ,
2   ,-1  ,7   ,-4  ,1   ,0   ,0   ,1   ,
-1  ,-3  ,-9  ,-15 ,-3  ,-2  ,-1  ,0   ,
-2  ,-5  ,-23 ,3   ,-1  ,-1  ,-5  ,-1  ,
-3  ,0   ,12  ,4   ,-3  ,-1  ,-1  ,0   ,
-4  ,-4  ,-4  ,-11 ,-8  ,-5  ,-6  ,-5  ,
1   ,0   ,11  ,-1  ,-1  ,-1  ,-1  ,-2  ,
3   ,4   ,4   ,-9  ,1   ,0   ,0   ,3   ,
-6  ,-12 ,-76 ,-13 ,-4  ,-1  ,-3  ,-4  ,
-6  ,-12 ,-76 ,-13 ,-4  ,-1  ,-3  ,-4  ,
-2  ,-3  ,26  ,8   ,0   ,-3  ,-3  ,0   ,
1   ,6   ,104 ,23  ,6   ,5   ,3   ,1   ,
1   ,15  ,80  ,4   ,1   ,2   ,0   ,0   ,
-4  ,-4  ,39  ,12  ,0   ,-3  ,-4  ,-4  ,
-1  ,-3  ,-67 ,0   ,-3  ,0   ,-1  ,-1  ,
1   ,2   ,-22 ,0   ,2   ,0   ,-1  ,1   ,
-1  ,1   ,19  ,-5  ,-4  ,-3  ,-2  ,-2  ,
-1  ,-4  ,2   ,-2  ,-1  ,-2  ,-2  ,-2  ,
-1  ,-4  ,2   ,-2  ,-1  ,-2  ,-2  ,-2  ,
0   ,1   ,15  ,-5  ,0   ,-1  ,-2  ,0   ,
0   ,-1  ,-5  ,0   ,-3  ,-2  ,-1  ,-2  ,
1   ,2   ,34  ,0   ,1   ,4   ,0   ,0   ,
-2  ,-8  ,-27 ,-3  ,-5  ,-6  ,-2  ,-4  ,
-1  ,-1  ,19  ,-5  ,-1  ,-1  ,-3  ,-2  ,
